-7.479	-0.000117499
-7.47662	-0.000117751
-7.47425	-0.000118001
-7.47187	-0.000118251
-7.4695	-0.000118501
-7.46712	-0.000118749
-7.46475	-0.000118997
-7.46237	-0.000119245
-7.46	-0.000119491
-7.45762	-0.000119737
-7.45525	-0.000119982
-7.45287	-0.000120227
-7.4505	-0.000120471
-7.44812	-0.000120714
-7.44575	-0.000120956
-7.44337	-0.000121198
-7.441	-0.000121439
-7.43862	-0.000121679
-7.43625	-0.000121919
-7.43387	-0.000122158
-7.4315	-0.000122396
-7.42912	-0.000122634
-7.42675	-0.000122871
-7.42437	-0.000123107
-7.422	-0.000123343
-7.41962	-0.000123577
-7.41725	-0.000123811
-7.41487	-0.000124045
-7.4125	-0.000124277
-7.41012	-0.000124509
-7.40775	-0.000124741
-7.40537	-0.000124971
-7.403	-0.000125201
-7.40062	-0.00012543
-7.39825	-0.000125658
-7.39587	-0.000125886
-7.3935	-0.000126113
-7.39112	-0.000126339
-7.38875	-0.000126565
-7.38637	-0.000126789
-7.384	-0.000127013
-7.38162	-0.000127237
-7.37925	-0.000127459
-7.37687	-0.000127681
-7.3745	-0.000127902
-7.37212	-0.000128122
-7.36975	-0.000128342
-7.36737	-0.000128561
-7.365	-0.000128779
-7.36262	-0.000128997
-7.36025	-0.000129213
-7.35787	-0.000129429
-7.3555	-0.000129644
-7.35312	-0.000129859
-7.35075	-0.000130073
-7.34837	-0.000130286
-7.346	-0.000130498
-7.34362	-0.000130709
-7.34125	-0.00013092
-7.33887	-0.00013113
-7.3365	-0.000131339
-7.33412	-0.000131548
-7.33175	-0.000131755
-7.32937	-0.000131962
-7.327	-0.000132169
-7.32462	-0.000132374
-7.32225	-0.000132579
-7.31987	-0.000132783
-7.3175	-0.000132986
-7.31512	-0.000133188
-7.31275	-0.00013339
-7.31037	-0.000133591
-7.308	-0.000133791
-7.30562	-0.00013399
-7.30325	-0.000134189
-7.30087	-0.000134387
-7.2985	-0.000134584
-7.29612	-0.00013478
-7.29375	-0.000134976
-7.29137	-0.00013517
-7.289	-0.000135364
-7.28662	-0.000135557
-7.28425	-0.00013575
-7.28187	-0.000135941
-7.2795	-0.000136132
-7.27712	-0.000136322
-7.27475	-0.000136512
-7.27237	-0.0001367
-7.27	-0.000136888
-7.26762	-0.000137075
-7.26525	-0.000137261
-7.26287	-0.000137446
-7.2605	-0.000137631
-7.25812	-0.000137814
-7.25575	-0.000137997
-7.25337	-0.00013818
-7.251	-0.000138361
-7.24862	-0.000138542
-7.24625	-0.000138721
-7.24387	-0.0001389
-7.2415	-0.000139079
-7.23912	-0.000139256
-7.23675	-0.000139433
-7.23437	-0.000139608
-7.232	-0.000139783
-7.22962	-0.000139958
-7.22725	-0.000140131
-7.22487	-0.000140304
-7.2225	-0.000140475
-7.22012	-0.000140646
-7.21775	-0.000140817
-7.21537	-0.000140986
-7.213	-0.000141155
-7.21062	-0.000141322
-7.20825	-0.000141489
-7.20587	-0.000141655
-7.2035	-0.000141821
-7.20112	-0.000141985
-7.19875	-0.000142149
-7.19637	-0.000142312
-7.194	-0.000142474
-7.19162	-0.000142635
-7.18925	-0.000142795
-7.18687	-0.000142955
-7.1845	-0.000143114
-7.18212	-0.000143272
-7.17975	-0.000143429
-7.17737	-0.000143585
-7.175	-0.000143741
-7.17262	-0.000143895
-7.17025	-0.000144049
-7.16787	-0.000144202
-7.1655	-0.000144354
-7.16312	-0.000144506
-7.16075	-0.000144656
-7.15837	-0.000144806
-7.156	-0.000144955
-7.15362	-0.000145103
-7.15125	-0.00014525
-7.14887	-0.000145396
-7.1465	-0.000145542
-7.14412	-0.000145686
-7.14175	-0.00014583
-7.13937	-0.000145973
-7.137	-0.000146115
-7.13462	-0.000146257
-7.13225	-0.000146397
-7.12987	-0.000146537
-7.1275	-0.000146676
-7.12512	-0.000146813
-7.12275	-0.000146951
-7.12037	-0.000147087
-7.118	-0.000147222
-7.11562	-0.000147357
-7.11325	-0.000147491
-7.11087	-0.000147623
-7.1085	-0.000147755
-7.10612	-0.000147887
-7.10375	-0.000148017
-7.10137	-0.000148146
-7.099	-0.000148275
-7.09662	-0.000148403
-7.09425	-0.00014853
-7.09187	-0.000148656
-7.0895	-0.000148781
-7.08712	-0.000148905
-7.08475	-0.000149029
-7.08237	-0.000149151
-7.08	-0.000149273
-7.07762	-0.000149394
-7.07525	-0.000149514
-7.07287	-0.000149633
-7.0705	-0.000149752
-7.06812	-0.000149869
-7.06575	-0.000149986
-7.06337	-0.000150102
-7.061	-0.000150216
-7.05862	-0.00015033
-7.05625	-0.000150444
-7.05387	-0.000150556
-7.0515	-0.000150667
-7.04912	-0.000150778
-7.04675	-0.000150888
-7.04437	-0.000150996
-7.042	-0.000151104
-7.03962	-0.000151211
-7.03725	-0.000151318
-7.03487	-0.000151423
-7.0325	-0.000151527
-7.03012	-0.000151631
-7.02775	-0.000151734
-7.02537	-0.000151836
-7.023	-0.000151937
-7.02062	-0.000152037
-7.01825	-0.000152136
-7.01587	-0.000152234
-7.0135	-0.000152332
-7.01112	-0.000152428
-7.00875	-0.000152524
-7.00637	-0.000152619
-7.004	-0.000152713
-7.00162	-0.000152806
-6.99925	-0.000152898
-6.99687	-0.000152989
-6.9945	-0.00015308
-6.99212	-0.000153169
-6.98975	-0.000153258
-6.98737	-0.000153346
-6.985	-0.000153433
-6.98262	-0.000153519
-6.98025	-0.000153604
-6.97787	-0.000153688
-6.9755	-0.000153772
-6.97312	-0.000153854
-6.97075	-0.000153936
-6.96837	-0.000154016
-6.966	-0.000154096
-6.96362	-0.000154175
-6.96125	-0.000154253
-6.95887	-0.00015433
-6.9565	-0.000154407
-6.95412	-0.000154482
-6.95175	-0.000154556
-6.94937	-0.00015463
-6.947	-0.000154703
-6.94462	-0.000154774
-6.94225	-0.000154845
-6.93987	-0.000154915
-6.9375	-0.000154985
-6.93512	-0.000155053
-6.93275	-0.00015512
-6.93037	-0.000155187
-6.928	-0.000155252
-6.92562	-0.000155317
-6.92325	-0.000155381
-6.92087	-0.000155443
-6.9185	-0.000155505
-6.91612	-0.000155567
-6.91375	-0.000155627
-6.91137	-0.000155686
-6.909	-0.000155744
-6.90662	-0.000155802
-6.90425	-0.000155858
-6.90187	-0.000155914
-6.8995	-0.000155969
-6.89712	-0.000156023
-6.89475	-0.000156076
-6.89237	-0.000156128
-6.89	-0.000156179
-6.88762	-0.000156229
-6.88525	-0.000156279
-6.88287	-0.000156327
-6.8805	-0.000156375
-6.87812	-0.000156421
-6.87575	-0.000156467
-6.87337	-0.000156512
-6.871	-0.000156556
-6.86862	-0.000156599
-6.86625	-0.000156641
-6.86387	-0.000156683
-6.8615	-0.000156723
-6.85912	-0.000156762
-6.85675	-0.000156801
-6.85437	-0.000156839
-6.852	-0.000156875
-6.84962	-0.000156911
-6.84725	-0.000156946
-6.84487	-0.00015698
-6.8425	-0.000157013
-6.84012	-0.000157045
-6.83775	-0.000157077
-6.83537	-0.000157107
-6.833	-0.000157137
-6.83062	-0.000157165
-6.82825	-0.000157193
-6.82587	-0.00015722
-6.8235	-0.000157245
-6.82112	-0.00015727
-6.81875	-0.000157294
-6.81637	-0.000157318
-6.814	-0.00015734
-6.81162	-0.000157361
-6.80925	-0.000157382
-6.80687	-0.000157401
-6.8045	-0.00015742
-6.80212	-0.000157437
-6.79975	-0.000157454
-6.79737	-0.00015747
-6.795	-0.000157485
-6.79262	-0.000157499
-6.79025	-0.000157512
-6.78787	-0.000157524
-6.7855	-0.000157536
-6.78312	-0.000157546
-6.78075	-0.000157555
-6.77837	-0.000157564
-6.776	-0.000157572
-6.77362	-0.000157578
-6.77125	-0.000157584
-6.76887	-0.000157589
-6.7665	-0.000157593
-6.76412	-0.000157596
-6.76175	-0.000157599
-6.75937	-0.0001576
-6.757	-0.0001576
-6.75462	-0.0001576
-6.75225	-0.000157598
-6.74987	-0.000157596
-6.7475	-0.000157593
-6.74512	-0.000157589
-6.74275	-0.000157583
-6.74037	-0.000157577
-6.738	-0.000157571
-6.73562	-0.000157563
-6.73325	-0.000157554
-6.73087	-0.000157544
-6.7285	-0.000157534
-6.72612	-0.000157522
-6.72375	-0.00015751
-6.72137	-0.000157497
-6.719	-0.000157482
-6.71662	-0.000157467
-6.71425	-0.000157451
-6.71187	-0.000157434
-6.7095	-0.000157417
-6.70712	-0.000157398
-6.70475	-0.000157378
-6.70237	-0.000157358
-6.7	-0.000157336
-6.69762	-0.000157314
-6.69525	-0.00015729
-6.69287	-0.000157266
-6.6905	-0.000157241
-6.68812	-0.000157215
-6.68575	-0.000157188
-6.68337	-0.00015716
-6.681	-0.000157131
-6.67862	-0.000157102
-6.67625	-0.000157071
-6.67387	-0.00015704
-6.6715	-0.000157007
-6.66912	-0.000156974
-6.66675	-0.00015694
-6.66437	-0.000156905
-6.662	-0.000156869
-6.65962	-0.000156832
-6.65725	-0.000156794
-6.65487	-0.000156755
-6.6525	-0.000156715
-6.65012	-0.000156675
-6.64775	-0.000156633
-6.64537	-0.000156591
-6.643	-0.000156548
-6.64062	-0.000156503
-6.63825	-0.000156458
-6.63587	-0.000156412
-6.6335	-0.000156365
-6.63112	-0.000156318
-6.62875	-0.000156269
-6.62637	-0.000156219
-6.624	-0.000156169
-6.62162	-0.000156117
-6.61925	-0.000156065
-6.61687	-0.000156012
-6.6145	-0.000155957
-6.61212	-0.000155902
-6.60975	-0.000155846
-6.60737	-0.00015579
-6.605	-0.000155732
-6.60262	-0.000155673
-6.60025	-0.000155614
-6.59787	-0.000155553
-6.5955	-0.000155492
-6.59312	-0.000155429
-6.59075	-0.000155366
-6.58837	-0.000155302
-6.586	-0.000155237
-6.58362	-0.000155171
-6.58125	-0.000155104
-6.57887	-0.000155037
-6.5765	-0.000154968
-6.57412	-0.000154899
-6.57175	-0.000154828
-6.56937	-0.000154757
-6.567	-0.000154685
-6.56462	-0.000154612
-6.56225	-0.000154538
-6.55987	-0.000154463
-6.5575	-0.000154387
-6.55512	-0.000154311
-6.55275	-0.000154233
-6.55037	-0.000154155
-6.548	-0.000154075
-6.54562	-0.000153995
-6.54325	-0.000153914
-6.54087	-0.000153832
-6.5385	-0.000153749
-6.53612	-0.000153665
-6.53375	-0.00015358
-6.53137	-0.000153495
-6.529	-0.000153408
-6.52662	-0.000153321
-6.52425	-0.000153233
-6.52187	-0.000153143
-6.5195	-0.000153053
-6.51712	-0.000152963
-6.51475	-0.000152871
-6.51237	-0.000152778
-6.51	-0.000152684
-6.50762	-0.00015259
-6.50525	-0.000152495
-6.50287	-0.000152398
-6.5005	-0.000152301
-6.49812	-0.000152203
-6.49575	-0.000152104
-6.49337	-0.000152004
-6.491	-0.000151904
-6.48862	-0.000151802
-6.48625	-0.0001517
-6.48387	-0.000151596
-6.4815	-0.000151492
-6.47912	-0.000151387
-6.47675	-0.000151281
-6.47437	-0.000151174
-6.472	-0.000151067
-6.46962	-0.000150958
-6.46725	-0.000150849
-6.46487	-0.000150738
-6.4625	-0.000150627
-6.46012	-0.000150515
-6.45775	-0.000150402
-6.45537	-0.000150288
-6.453	-0.000150173
-6.45062	-0.000150058
-6.44825	-0.000149941
-6.44587	-0.000149824
-6.4435	-0.000149706
-6.44112	-0.000149587
-6.43875	-0.000149467
-6.43637	-0.000149346
-6.434	-0.000149224
-6.43162	-0.000149102
-6.42925	-0.000148978
-6.42687	-0.000148854
-6.4245	-0.000148729
-6.42212	-0.000148603
-6.41975	-0.000148476
-6.41737	-0.000148348
-6.415	-0.00014822
-6.41262	-0.00014809
-6.41025	-0.00014796
-6.40787	-0.000147829
-6.4055	-0.000147697
-6.40312	-0.000147564
-6.40075	-0.00014743
-6.39837	-0.000147295
-6.396	-0.00014716
-6.39362	-0.000147023
-6.39125	-0.000146886
-6.38887	-0.000146748
-6.3865	-0.000146609
-6.38412	-0.000146469
-6.38175	-0.000146329
-6.37937	-0.000146187
-6.377	-0.000146045
-6.37462	-0.000145902
-6.37225	-0.000145758
-6.36987	-0.000145613
-6.3675	-0.000145467
-6.36512	-0.000145321
-6.36275	-0.000145173
-6.36037	-0.000145025
-6.358	-0.000144876
-6.35562	-0.000144726
-6.35325	-0.000144575
-6.35087	-0.000144424
-6.3485	-0.000144271
-6.34612	-0.000144118
-6.34375	-0.000143964
-6.34137	-0.000143809
-6.339	-0.000143653
-6.33662	-0.000143496
-6.33425	-0.000143339
-6.33187	-0.00014318
-6.3295	-0.000143021
-6.32712	-0.000142861
-6.32475	-0.0001427
-6.32237	-0.000142539
-6.32	-0.000142376
-6.31762	-0.000142213
-6.31525	-0.000142049
-6.31287	-0.000141884
-6.3105	-0.000141718
-6.30812	-0.000141551
-6.30575	-0.000141384
-6.30337	-0.000141215
-6.301	-0.000141046
-6.29862	-0.000140876
-6.29625	-0.000140705
-6.29387	-0.000140534
-6.2915	-0.000140361
-6.28912	-0.000140188
-6.28675	-0.000140014
-6.28437	-0.000139839
-6.282	-0.000139664
-6.27962	-0.000139487
-6.27725	-0.00013931
-6.27487	-0.000139132
-6.2725	-0.000138953
-6.27012	-0.000138773
-6.26775	-0.000138592
-6.26537	-0.000138411
-6.263	-0.000138229
-6.26062	-0.000138046
-6.25825	-0.000137862
-6.25587	-0.000137677
-6.2535	-0.000137492
-6.25112	-0.000137306
-6.24875	-0.000137119
-6.24637	-0.000136931
-6.244	-0.000136742
-6.24162	-0.000136553
-6.23925	-0.000136363
-6.23687	-0.000136172
-6.2345	-0.00013598
-6.23212	-0.000135787
-6.22975	-0.000135594
-6.22737	-0.0001354
-6.225	-0.000135205
-6.22262	-0.000135009
-6.22025	-0.000134812
-6.21787	-0.000134615
-6.2155	-0.000134417
-6.21312	-0.000134218
-6.21075	-0.000134018
-6.20837	-0.000133818
-6.206	-0.000133617
-6.20362	-0.000133415
-6.20125	-0.000133212
-6.19887	-0.000133008
-6.1965	-0.000132804
-6.19412	-0.000132599
-6.19175	-0.000132393
-6.18937	-0.000132186
-6.187	-0.000131978
-6.18462	-0.00013177
-6.18225	-0.000131561
-6.17987	-0.000131351
-6.1775	-0.000131141
-6.17512	-0.000130929
-6.17275	-0.000130717
-6.17037	-0.000130504
-6.168	-0.000130291
-6.16562	-0.000130076
-6.16325	-0.000129861
-6.16087	-0.000129645
-6.1585	-0.000129428
-6.15612	-0.000129211
-6.15375	-0.000128993
-6.15137	-0.000128774
-6.149	-0.000128554
-6.14662	-0.000128334
-6.14425	-0.000128112
-6.14187	-0.00012789
-6.1395	-0.000127668
-6.13712	-0.000127444
-6.13475	-0.00012722
-6.13237	-0.000126995
-6.13	-0.000126769
-6.12762	-0.000126543
-6.12525	-0.000126316
-6.12287	-0.000126088
-6.1205	-0.000125859
-6.11812	-0.00012563
-6.11575	-0.000125399
-6.11337	-0.000125168
-6.111	-0.000124937
-6.10862	-0.000124704
-6.10625	-0.000124471
-6.10387	-0.000124238
-6.1015	-0.000124003
-6.09912	-0.000123768
-6.09675	-0.000123532
-6.09437	-0.000123295
-6.092	-0.000123057
-6.08962	-0.000122819
-6.08725	-0.00012258
-6.08487	-0.000122341
-6.0825	-0.0001221
-6.08012	-0.000121859
-6.07775	-0.000121617
-6.07537	-0.000121375
-6.073	-0.000121132
-6.07062	-0.000120888
-6.06825	-0.000120643
-6.06587	-0.000120398
-6.0635	-0.000120152
-6.06112	-0.000119905
-6.05875	-0.000119658
-6.05637	-0.000119409
-6.054	-0.00011916
-6.05162	-0.000118911
-6.04925	-0.000118661
-6.04687	-0.00011841
-6.0445	-0.000118158
-6.04212	-0.000117906
-6.03975	-0.000117652
-6.03737	-0.000117399
-6.035	-0.000117144
-6.03262	-0.000116889
-6.03025	-0.000116633
-6.02787	-0.000116377
-6.0255	-0.00011612
-6.02312	-0.000115862
-6.02075	-0.000115603
-6.01837	-0.000115344
-6.016	-0.000115084
-6.01362	-0.000114823
-6.01125	-0.000114562
-6.00887	-0.0001143
-6.0065	-0.000114037
-6.00412	-0.000113774
-6.00175	-0.00011351
-5.99937	-0.000113245
-5.997	-0.00011298
-5.99462	-0.000112714
-5.99225	-0.000112447
-5.98987	-0.00011218
-5.9875	-0.000111912
-5.98512	-0.000111643
-5.98275	-0.000111374
-5.98037	-0.000111104
-5.978	-0.000110834
-5.97562	-0.000110562
-5.97325	-0.00011029
-5.97087	-0.000110018
-5.9685	-0.000109745
-5.96612	-0.000109471
-5.96375	-0.000109196
-5.96137	-0.000108921
-5.959	-0.000108645
-5.95662	-0.000108369
-5.95425	-0.000108092
-5.95187	-0.000107814
-5.9495	-0.000107535
-5.94712	-0.000107256
-5.94475	-0.000106977
-5.94237	-0.000106697
-5.94	-0.000106416
-5.93762	-0.000106134
-5.93525	-0.000105852
-5.93287	-0.000105569
-5.9305	-0.000105286
-5.92812	-0.000105002
-5.92575	-0.000104717
-5.92337	-0.000104432
-5.921	-0.000104146
-5.91862	-0.000103859
-5.91625	-0.000103572
-5.91387	-0.000103284
-5.9115	-0.000102996
-5.90912	-0.000102707
-5.90675	-0.000102417
-5.90437	-0.000102127
-5.902	-0.000101836
-5.89962	-0.000101545
-5.89725	-0.000101253
-5.89487	-0.00010096
-5.8925	-0.000100667
-5.89012	-0.000100373
-5.88775	-0.000100079
-5.88537	-9.97837e-05
-5.883	-9.94881e-05
-5.88062	-9.91919e-05
-5.87825	-9.88951e-05
-5.87587	-9.85977e-05
-5.8735	-9.82997e-05
-5.87112	-9.80012e-05
-5.86875	-9.77021e-05
-5.86637	-9.74023e-05
-5.864	-9.71021e-05
-5.86162	-9.68012e-05
-5.85925	-9.64997e-05
-5.85687	-9.61977e-05
-5.8545	-9.58951e-05
-5.85212	-9.55919e-05
-5.84975	-9.52882e-05
-5.84737	-9.49839e-05
-5.845	-9.4679e-05
-5.84262	-9.43736e-05
-5.84025	-9.40676e-05
-5.83787	-9.3761e-05
-5.8355	-9.34539e-05
-5.83312	-9.31462e-05
-5.83075	-9.2838e-05
-5.82837	-9.25292e-05
-5.826	-9.22199e-05
-5.82362	-9.191e-05
-5.82125	-9.15995e-05
-5.81887	-9.12885e-05
-5.8165	-9.0977e-05
-5.81412	-9.06649e-05
-5.81175	-9.03523e-05
-5.80937	-9.00391e-05
-5.807	-8.97254e-05
-5.80462	-8.94112e-05
-5.80225	-8.90964e-05
-5.79987	-8.87811e-05
-5.7975	-8.84653e-05
-5.79512	-8.81489e-05
-5.79275	-8.7832e-05
-5.79037	-8.75146e-05
-5.788	-8.71966e-05
-5.78562	-8.68782e-05
-5.78325	-8.65592e-05
-5.78087	-8.62397e-05
-5.7785	-8.59196e-05
-5.77612	-8.55991e-05
-5.77375	-8.5278e-05
-5.77137	-8.49565e-05
-5.769	-8.46344e-05
-5.76662	-8.43118e-05
-5.76425	-8.39887e-05
-5.76187	-8.36651e-05
-5.7595	-8.3341e-05
-5.75712	-8.30164e-05
-5.75475	-8.26913e-05
-5.75237	-8.23657e-05
-5.75	-8.20396e-05
-5.74762	-8.1713e-05
-5.74525	-8.13859e-05
-5.74287	-8.10584e-05
-5.7405	-8.07303e-05
-5.73812	-8.04017e-05
-5.73575	-8.00727e-05
-5.73337	-7.97432e-05
-5.731	-7.94132e-05
-5.72862	-7.90827e-05
-5.72625	-7.87518e-05
-5.72387	-7.84203e-05
-5.7215	-7.80884e-05
-5.71912	-7.77561e-05
-5.71675	-7.74232e-05
-5.71437	-7.70899e-05
-5.712	-7.67561e-05
-5.70962	-7.64219e-05
-5.70725	-7.60872e-05
-5.70487	-7.5752e-05
-5.7025	-7.54164e-05
-5.70012	-7.50803e-05
-5.69775	-7.47438e-05
-5.69537	-7.44068e-05
-5.693	-7.40694e-05
-5.69062	-7.37315e-05
-5.68825	-7.33931e-05
-5.68587	-7.30543e-05
-5.6835	-7.27151e-05
-5.68112	-7.23755e-05
-5.67875	-7.20353e-05
-5.67637	-7.16948e-05
-5.674	-7.13538e-05
-5.67162	-7.10124e-05
-5.66925	-7.06706e-05
-5.66687	-7.03283e-05
-5.6645	-6.99856e-05
-5.66212	-6.96424e-05
-5.65975	-6.92989e-05
-5.65737	-6.89549e-05
-5.655	-6.86105e-05
-5.65262	-6.82657e-05
-5.65025	-6.79205e-05
-5.64787	-6.75748e-05
-5.6455	-6.72287e-05
-5.64312	-6.68823e-05
-5.64075	-6.65354e-05
-5.63837	-6.61881e-05
-5.636	-6.58404e-05
-5.63362	-6.54923e-05
-5.63125	-6.51438e-05
-5.62887	-6.47949e-05
-5.6265	-6.44456e-05
-5.62412	-6.40959e-05
-5.62175	-6.37459e-05
-5.61937	-6.33954e-05
-5.617	-6.30445e-05
-5.61462	-6.26933e-05
-5.61225	-6.23416e-05
-5.60987	-6.19896e-05
-5.6075	-6.16372e-05
-5.60512	-6.12844e-05
-5.60275	-6.09313e-05
-5.60037	-6.05777e-05
-5.598	-6.02238e-05
-5.59562	-5.98695e-05
-5.59325	-5.95149e-05
-5.59087	-5.91599e-05
-5.5885	-5.88045e-05
-5.58612	-5.84488e-05
-5.58375	-5.80926e-05
-5.58137	-5.77362e-05
-5.579	-5.73794e-05
-5.57662	-5.70222e-05
-5.57425	-5.66646e-05
-5.57187	-5.63068e-05
-5.5695	-5.59485e-05
-5.56712	-5.55899e-05
-5.56475	-5.5231e-05
-5.56237	-5.48717e-05
-5.56	-5.45121e-05
-5.55762	-5.41522e-05
-5.55525	-5.37919e-05
-5.55287	-5.34313e-05
-5.5505	-5.30703e-05
-5.54812	-5.2709e-05
-5.54575	-5.23474e-05
-5.54337	-5.19854e-05
-5.541	-5.16232e-05
-5.53862	-5.12606e-05
-5.53625	-5.08976e-05
-5.53387	-5.05344e-05
-5.5315	-5.01709e-05
-5.52912	-4.9807e-05
-5.52675	-4.94428e-05
-5.52437	-4.90783e-05
-5.522	-4.87135e-05
-5.51962	-4.83484e-05
-5.51725	-4.7983e-05
-5.51487	-4.76173e-05
-5.5125	-4.72512e-05
-5.51012	-4.68849e-05
-5.50775	-4.65183e-05
-5.50537	-4.61514e-05
-5.503	-4.57842e-05
-5.50062	-4.54167e-05
-5.49825	-4.50489e-05
-5.49587	-4.46809e-05
-5.4935	-4.43125e-05
-5.49112	-4.39439e-05
-5.48875	-4.3575e-05
-5.48637	-4.32058e-05
-5.484	-4.28363e-05
-5.48162	-4.24666e-05
-5.47925	-4.20965e-05
-5.47687	-4.17263e-05
-5.4745	-4.13557e-05
-5.47212	-4.09849e-05
-5.46975	-4.06138e-05
-5.46737	-4.02425e-05
-5.465	-3.98709e-05
-5.46262	-3.9499e-05
-5.46025	-3.91269e-05
-5.45787	-3.87545e-05
-5.4555	-3.83819e-05
-5.45312	-3.8009e-05
-5.45075	-3.76359e-05
-5.44837	-3.72625e-05
-5.446	-3.68889e-05
-5.44362	-3.65151e-05
-5.44125	-3.6141e-05
-5.43887	-3.57667e-05
-5.4365	-3.53921e-05
-5.43412	-3.50173e-05
-5.43175	-3.46423e-05
-5.42937	-3.42671e-05
-5.427	-3.38916e-05
-5.42462	-3.35159e-05
-5.42225	-3.314e-05
-5.41987	-3.27639e-05
-5.4175	-3.23875e-05
-5.41512	-3.20109e-05
-5.41275	-3.16342e-05
-5.41037	-3.12572e-05
-5.408	-3.088e-05
-5.40562	-3.05025e-05
-5.40325	-3.01249e-05
-5.40087	-2.97471e-05
-5.3985	-2.93691e-05
-5.39612	-2.89909e-05
-5.39375	-2.86125e-05
-5.39137	-2.82339e-05
-5.389	-2.78551e-05
-5.38662	-2.74761e-05
-5.38425	-2.70969e-05
-5.38187	-2.67175e-05
-5.3795	-2.6338e-05
-5.37712	-2.59582e-05
-5.37475	-2.55783e-05
-5.37237	-2.51982e-05
-5.37	-2.4818e-05
-5.36762	-2.44375e-05
-5.36525	-2.40569e-05
-5.36287	-2.36762e-05
-5.3605	-2.32952e-05
-5.35812	-2.29141e-05
-5.35575	-2.25329e-05
-5.35337	-2.21514e-05
-5.351	-2.17698e-05
-5.34862	-2.13881e-05
-5.34625	-2.10062e-05
-5.34387	-2.06242e-05
-5.3415	-2.0242e-05
-5.33912	-1.98596e-05
-5.33675	-1.94771e-05
-5.33437	-1.90945e-05
-5.332	-1.87117e-05
-5.32962	-1.83288e-05
-5.32725	-1.79457e-05
-5.32487	-1.75626e-05
-5.3225	-1.71792e-05
-5.32012	-1.67958e-05
-5.31775	-1.64122e-05
-5.31537	-1.60285e-05
-5.313	-1.56447e-05
-5.31062	-1.52608e-05
-5.30825	-1.48767e-05
-5.30587	-1.44925e-05
-5.3035	-1.41082e-05
-5.30112	-1.37238e-05
-5.29875	-1.33393e-05
-5.29637	-1.29546e-05
-5.294	-1.25699e-05
-5.29162	-1.21851e-05
-5.28925	-1.18001e-05
-5.28687	-1.14151e-05
-5.2845	-1.10299e-05
-5.28212	-1.06447e-05
-5.27975	-1.02594e-05
-5.27737	-9.87393e-06
-5.275	-9.48842e-06
-5.27262	-9.10282e-06
-5.27025	-8.71713e-06
-5.26787	-8.33136e-06
-5.2655	-7.94551e-06
-5.26312	-7.55959e-06
-5.26075	-7.17358e-06
-5.25837	-6.7875e-06
-5.256	-6.40135e-06
-5.25362	-6.01513e-06
-5.25125	-5.62885e-06
-5.24887	-5.24249e-06
-5.2465	-4.85607e-06
-5.24412	-4.4696e-06
-5.24175	-4.08306e-06
-5.23937	-3.69647e-06
-5.237	-3.30982e-06
-5.23462	-2.92312e-06
-5.23225	-2.53636e-06
-5.22987	-2.14956e-06
-5.2275	-1.76272e-06
-5.22512	-1.37583e-06
-5.22275	-9.88894e-07
-5.22037	-6.01922e-07
-5.218	-2.14913e-07
-5.21562	1.72131e-07
-5.21325	5.59209e-07
-5.21087	9.46317e-07
-5.2085	1.33345e-06
-5.20612	1.72062e-06
-5.20375	2.10781e-06
-5.20137	2.49502e-06
-5.199	2.88225e-06
-5.19662	3.2695e-06
-5.19425	3.65676e-06
-5.19187	4.04404e-06
-5.1895	4.43133e-06
-5.18712	4.81863e-06
-5.18475	5.20593e-06
-5.18237	5.59325e-06
-5.18	5.98056e-06
-5.17762	6.36787e-06
-5.17525	6.75519e-06
-5.17287	7.1425e-06
-5.1705	7.5298e-06
-5.16812	7.91709e-06
-5.16575	8.30438e-06
-5.16337	8.69165e-06
-5.161	9.07891e-06
-5.15862	9.46615e-06
-5.15625	9.85338e-06
-5.15387	1.02406e-05
-5.1515	1.06278e-05
-5.14912	1.10149e-05
-5.14675	1.1402e-05
-5.14437	1.17891e-05
-5.142	1.21762e-05
-5.13962	1.25632e-05
-5.13725	1.29502e-05
-5.13487	1.33372e-05
-5.1325	1.37241e-05
-5.13012	1.4111e-05
-5.12775	1.44978e-05
-5.12537	1.48846e-05
-5.123	1.52713e-05
-5.12062	1.5658e-05
-5.11825	1.60446e-05
-5.11587	1.64312e-05
-5.1135	1.68177e-05
-5.11112	1.72042e-05
-5.10875	1.75905e-05
-5.10637	1.79769e-05
-5.104	1.83631e-05
-5.10162	1.87493e-05
-5.09925	1.91354e-05
-5.09687	1.95215e-05
-5.0945	1.99075e-05
-5.09212	2.02934e-05
-5.08975	2.06792e-05
-5.08737	2.10649e-05
-5.085	2.14506e-05
-5.08262	2.18361e-05
-5.08025	2.22216e-05
-5.07787	2.2607e-05
-5.0755	2.29923e-05
-5.07312	2.33775e-05
-5.07075	2.37626e-05
-5.06837	2.41476e-05
-5.066	2.45325e-05
-5.06362	2.49173e-05
-5.06125	2.5302e-05
-5.05887	2.56866e-05
-5.0565	2.60711e-05
-5.05412	2.64555e-05
-5.05175	2.68397e-05
-5.04937	2.72239e-05
-5.047	2.76079e-05
-5.04462	2.79918e-05
-5.04225	2.83756e-05
-5.03987	2.87592e-05
-5.0375	2.91428e-05
-5.03512	2.95262e-05
-5.03275	2.99094e-05
-5.03037	3.02926e-05
-5.028	3.06756e-05
-5.02562	3.10584e-05
-5.02325	3.14412e-05
-5.02087	3.18237e-05
-5.0185	3.22062e-05
