-5.4365	-10.1521
-5.43412	-10.1532
-5.43175	-10.1543
-5.42937	-10.1553
-5.427	-10.1562
-5.42462	-10.1571
-5.42225	-10.1579
-5.41987	-10.1587
-5.4175	-10.1594
-5.41512	-10.16
-5.41275	-10.1606
-5.41037	-10.1611
-5.408	-10.1615
-5.40562	-10.1619
-5.40325	-10.1622
-5.40087	-10.1624
-5.3985	-10.1626
-5.39612	-10.1627
-5.39375	-10.1628
-5.39137	-10.1628
-5.389	-10.1627
-5.38662	-10.1626
-5.38425	-10.1624
-5.38187	-10.1621
-5.3795	-10.1618
-5.37712	-10.1614
-5.37475	-10.161
-5.37237	-10.1605
-5.37	-10.1599
-5.36762	-10.1592
-5.36525	-10.1585
-5.36287	-10.1578
-5.3605	-10.1569
-5.35812	-10.156
-5.35575	-10.1551
-5.35337	-10.154
-5.351	-10.1529
-5.34862	-10.1518
-5.34625	-10.1506
-5.34387	-10.1493
-5.3415	-10.1479
-5.33912	-10.1465
-5.33675	-10.1451
-5.33437	-10.1435
-5.332	-10.1419
-5.32962	-10.1403
-5.32725	-10.1385
-5.32487	-10.1367
-5.3225	-10.1349
-5.32012	-10.133
-5.31775	-10.131
-5.31537	-10.1289
-5.313	-10.1268
-5.31062	-10.1246
-5.30825	-10.1224
-5.30587	-10.1201
-5.3035	-10.1177
-5.30112	-10.1153
-5.29875	-10.1128
-5.29637	-10.1103
-5.294	-10.1076
-5.29162	-10.1049
-5.28925	-10.1022
-5.28687	-10.0994
-5.2845	-10.0965
-5.28212	-10.0936
-5.27975	-10.0906
-5.27737	-10.0875
-5.275	-10.0844
-5.27262	-10.0812
-5.27025	-10.0779
-5.26787	-10.0746
-5.2655	-10.0712
-5.26312	-10.0677
-5.26075	-10.0642
-5.25837	-10.0606
-5.256	-10.057
-5.25362	-10.0533
-5.25125	-10.0495
-5.24887	-10.0457
-5.2465	-10.0418
-5.24412	-10.0378
-5.24175	-10.0338
-5.23937	-10.0297
-5.237	-10.0256
-5.23462	-10.0213
-5.23225	-10.0171
-5.22987	-10.0127
-5.2275	-10.0083
-5.22512	-10.0038
-5.22275	-9.99929
-5.22037	-9.99469
-5.218	-9.99003
-5.21562	-9.98531
-5.21325	-9.98052
-5.21087	-9.97566
-5.2085	-9.97075
-5.20612	-9.96576
-5.20375	-9.96072
-5.20137	-9.95561
-5.199	-9.95044
-5.19662	-9.94521
-5.19425	-9.93991
-5.19187	-9.93455
-5.1895	-9.92912
-5.18712	-9.92364
-5.18475	-9.91808
-5.18237	-9.91247
-5.18	-9.90679
-5.17762	-9.90105
-5.17525	-9.89525
-5.17287	-9.88938
-5.1705	-9.88345
-5.16812	-9.87745
-5.16575	-9.8714
-5.16337	-9.86528
-5.161	-9.85909
-5.15862	-9.85285
-5.15625	-9.84654
-5.15387	-9.84016
-5.1515	-9.83373
-5.14912	-9.82723
-5.14675	-9.82067
-5.14437	-9.81404
-5.142	-9.80735
-5.13962	-9.8006
-5.13725	-9.79379
-5.13487	-9.78691
-5.1325	-9.77997
-5.13012	-9.77297
-5.12775	-9.76591
-5.12537	-9.75878
-5.123	-9.75159
-5.12062	-9.74434
-5.11825	-9.73702
-5.11587	-9.72964
-5.1135	-9.7222
-5.11112	-9.7147
-5.10875	-9.70714
-5.10637	-9.69951
-5.104	-9.69182
-5.10162	-9.68407
-5.09925	-9.67625
-5.09687	-9.66837
-5.0945	-9.66043
-5.09212	-9.65243
-5.08975	-9.64437
-5.08737	-9.63624
-5.085	-9.62805
-5.08262	-9.6198
-5.08025	-9.61149
-5.07787	-9.60312
-5.0755	-9.59468
-5.07312	-9.58618
-5.07075	-9.57762
-5.06837	-9.569
-5.066	-9.56032
-5.06362	-9.55157
-5.06125	-9.54276
-5.05887	-9.5339
-5.0565	-9.52497
-5.05412	-9.51597
-5.05175	-9.50692
-5.04937	-9.4978
-5.047	-9.48863
-5.04462	-9.47939
-5.04225	-9.47009
-5.03987	-9.46073
-5.0375	-9.45131
-5.03512	-9.44183
-5.03275	-9.43228
-5.03037	-9.42268
-5.028	-9.41301
-5.02562	-9.40328
-5.02325	-9.39349
-5.02087	-9.38364
-5.0185	-9.37373
-5.01612	-9.36376
-5.01375	-9.35373
-5.01137	-9.34364
-5.009	-9.33348
-5.00662	-9.32327
-5.00425	-9.31299
-5.00187	-9.30266
-4.9995	-9.29226
-4.99712	-9.28181
-4.99475	-9.27129
-4.99237	-9.26071
-4.99	-9.25008
-4.98762	-9.23938
-4.98525	-9.22862
-4.98287	-9.21781
-4.9805	-9.20693
-4.97812	-9.19599
-4.97575	-9.18499
-4.97337	-9.17394
-4.971	-9.16282
-4.96862	-9.15164
-4.96625	-9.1404
-4.96387	-9.12911
-4.9615	-9.11775
-4.95912	-9.10634
-4.95675	-9.09486
-4.95437	-9.08333
-4.952	-9.07173
-4.94962	-9.06008
-4.94725	-9.04837
-4.94487	-9.0366
-4.9425	-9.02477
-4.94012	-9.01288
-4.93775	-9.00093
-4.93537	-8.98892
-4.933	-8.97686
-4.93062	-8.96473
-4.92825	-8.95255
-4.92587	-8.94031
-4.9235	-8.928
-4.92112	-8.91565
-4.91875	-8.90323
-4.91637	-8.89075
-4.914	-8.87822
-4.91162	-8.86562
-4.90925	-8.85297
-4.90687	-8.84026
-4.9045	-8.8275
-4.90212	-8.81467
-4.89975	-8.80179
-4.89737	-8.78885
-4.895	-8.77585
-4.89262	-8.76279
-4.89025	-8.74968
-4.88787	-8.73651
-4.8855	-8.72328
-4.88312	-8.70999
-4.88075	-8.69665
-4.87837	-8.68325
-4.876	-8.66979
-4.87362	-8.65627
-4.87125	-8.6427
-4.86887	-8.62907
-4.8665	-8.61539
-4.86412	-8.60164
-4.86175	-8.58784
-4.85937	-8.57399
-4.857	-8.56008
-4.85462	-8.54611
-4.85225	-8.53208
-4.84987	-8.518
-4.8475	-8.50386
-4.84512	-8.48966
-4.84275	-8.47541
-4.84037	-8.46111
-4.838	-8.44674
-4.83562	-8.43232
-4.83325	-8.41785
-4.83087	-8.40332
-4.8285	-8.38873
-4.82612	-8.37409
-4.82375	-8.35939
-4.82137	-8.34464
-4.819	-8.32984
-4.81662	-8.31497
-4.81425	-8.30005
-4.81187	-8.28508
-4.8095	-8.27005
-4.80712	-8.25497
-4.80475	-8.23983
-4.80237	-8.22464
-4.8	-8.20939
-4.79762	-8.19409
-4.79525	-8.17874
-4.79287	-8.16332
-4.7905	-8.14786
-4.78812	-8.13234
-4.78575	-8.11677
-4.78337	-8.10114
-4.781	-8.08546
-4.77862	-8.06972
-4.77625	-8.05394
-4.77387	-8.03809
-4.7715	-8.0222
-4.76912	-8.00625
-4.76675	-7.99024
-4.76437	-7.97419
-4.762	-7.95808
-4.75962	-7.94192
-4.75725	-7.9257
-4.75487	-7.90943
-4.7525	-7.89311
-4.75012	-7.87674
-4.74775	-7.86031
-4.74537	-7.84383
-4.743	-7.8273
-4.74062	-7.81071
-4.73825	-7.79408
-4.73587	-7.77739
-4.7335	-7.76065
-4.73112	-7.74386
-4.72875	-7.72701
-4.72637	-7.71012
-4.724	-7.69317
-4.72162	-7.67617
-4.71925	-7.65912
-4.71687	-7.64201
-4.7145	-7.62486
-4.71212	-7.60765
-4.70975	-7.5904
-4.70737	-7.57309
-4.705	-7.55573
-4.70262	-7.53832
-4.70025	-7.52086
-4.69787	-7.50335
-4.6955	-7.48579
-4.69312	-7.46818
-4.69075	-7.45052
-4.68837	-7.43281
-4.686	-7.41505
-4.68362	-7.39724
-4.68125	-7.37937
-4.67887	-7.36146
-4.6765	-7.3435
-4.67412	-7.32549
-4.67175	-7.30743
-4.66937	-7.28932
-4.667	-7.27116
-4.66462	-7.25295
-4.66225	-7.2347
-4.65987	-7.21639
-4.6575	-7.19804
-4.65512	-7.17963
-4.65275	-7.16118
-4.65037	-7.14268
-4.648	-7.12413
-4.64562	-7.10553
-4.64325	-7.08689
-4.64087	-7.06819
-4.6385	-7.04945
-4.63612	-7.03066
-4.63375	-7.01183
-4.63137	-6.99294
-4.629	-6.97401
-4.62662	-6.95503
-4.62425	-6.936
-4.62187	-6.91693
-4.6195	-6.89781
-4.61712	-6.87864
-4.61475	-6.85943
-4.61237	-6.84016
-4.61	-6.82086
-4.60762	-6.8015
-4.60525	-6.7821
-4.60287	-6.76265
-4.6005	-6.74316
-4.59812	-6.72362
-4.59575	-6.70404
-4.59337	-6.6844
-4.591	-6.66473
-4.58862	-6.645
-4.58625	-6.62524
-4.58387	-6.60542
-4.5815	-6.58556
-4.57912	-6.56566
-4.57675	-6.54571
-4.57437	-6.52572
-4.572	-6.50568
-4.56962	-6.4856
-4.56725	-6.46547
-4.56487	-6.4453
-4.5625	-6.42508
-4.56012	-6.40482
-4.55775	-6.38452
-4.55537	-6.36417
-4.553	-6.34378
-4.55062	-6.32334
-4.54825	-6.30286
-4.54587	-6.28234
-4.5435	-6.26178
-4.54112	-6.24117
-4.53875	-6.22052
-4.53637	-6.19982
-4.534	-6.17908
-4.53162	-6.1583
-4.52925	-6.13748
-4.52687	-6.11662
-4.5245	-6.09571
-4.52212	-6.07476
-4.51975	-6.05377
-4.51737	-6.03273
-4.515	-6.01166
-4.51262	-5.99054
-4.51025	-5.96938
-4.50787	-5.94818
-4.5055	-5.92694
-4.50312	-5.90566
-4.50075	-5.88434
-4.49837	-5.86297
-4.496	-5.84157
-4.49362	-5.82012
-4.49125	-5.79864
-4.48887	-5.77711
-4.4865	-5.75554
-4.48412	-5.73394
-4.48175	-5.71229
-4.47937	-5.69061
-4.477	-5.66888
-4.47462	-5.64711
-4.47225	-5.62531
-4.46987	-5.60346
-4.4675	-5.58158
-4.46512	-5.55966
-4.46275	-5.5377
-4.46037	-5.5157
-4.458	-5.49366
-4.45562	-5.47158
-4.45325	-5.44946
-4.45087	-5.42731
-4.4485	-5.40512
-4.44612	-5.38289
-4.44375	-5.36062
-4.44137	-5.33831
-4.439	-5.31597
-4.43662	-5.29359
-4.43425	-5.27117
-4.43187	-5.24872
-4.4295	-5.22622
-4.42712	-5.2037
-4.42475	-5.18113
-4.42237	-5.15853
-4.42	-5.13589
-4.41762	-5.11321
-4.41525	-5.0905
-4.41287	-5.06775
-4.4105	-5.04497
-4.40812	-5.02215
-4.40575	-4.9993
-4.40337	-4.97641
-4.401	-4.95348
-4.39862	-4.93052
-4.39625	-4.90753
-4.39387	-4.8845
-4.3915	-4.86143
-4.38912	-4.83833
-4.38675	-4.8152
-4.38437	-4.79203
-4.382	-4.76882
-4.37962	-4.74559
-4.37725	-4.72232
-4.37487	-4.69901
-4.3725	-4.67567
-4.37012	-4.6523
-4.36775	-4.6289
-4.36537	-4.60546
-4.363	-4.58199
-4.36062	-4.55848
-4.35825	-4.53494
-4.35587	-4.51137
-4.3535	-4.48777
-4.35112	-4.46414
-4.34875	-4.44047
-4.34637	-4.41677
-4.344	-4.39304
-4.34162	-4.36928
-4.33925	-4.34548
-4.33687	-4.32166
-4.3345	-4.2978
-4.33212	-4.27391
-4.32975	-4.25
-4.32737	-4.22605
-4.325	-4.20207
-4.32262	-4.17805
-4.32025	-4.15401
-4.31787	-4.12994
-4.3155	-4.10584
-4.31312	-4.08171
-4.31075	-4.05755
-4.30837	-4.03335
-4.306	-4.00913
-4.30362	-3.98488
-4.30125	-3.96061
-4.29887	-3.9363
-4.2965	-3.91196
-4.29412	-3.88759
-4.29175	-3.8632
-4.28937	-3.83878
-4.287	-3.81433
-4.28462	-3.78985
-4.28225	-3.76534
-4.27987	-3.7408
-4.2775	-3.71624
-4.27512	-3.69165
-4.27275	-3.66703
-4.27037	-3.64239
-4.268	-3.61772
-4.26562	-3.59302
-4.26325	-3.56829
-4.26087	-3.54354
-4.2585	-3.51876
-4.25612	-3.49396
-4.25375	-3.46913
-4.25137	-3.44427
-4.249	-3.41939
-4.24662	-3.39448
-4.24425	-3.36954
-4.24187	-3.34458
-4.2395	-3.3196
-4.23712	-3.29459
-4.23475	-3.26956
-4.23237	-3.2445
-4.23	-3.21941
-4.22762	-3.1943
-4.22525	-3.16917
-4.22287	-3.14402
-4.2205	-3.11884
-4.21812	-3.09363
-4.21575	-3.0684
-4.21337	-3.04315
-4.211	-3.01788
-4.20862	-2.99258
-4.20625	-2.96726
-4.20387	-2.94192
-4.2015	-2.91655
-4.19912	-2.89116
-4.19675	-2.86575
-4.19437	-2.84032
-4.192	-2.81486
-4.18962	-2.78939
-4.18725	-2.76389
-4.18487	-2.73837
-4.1825	-2.71283
-4.18012	-2.68726
-4.17775	-2.66168
-4.17537	-2.63608
-4.173	-2.61045
-4.17062	-2.58481
-4.16825	-2.55914
-4.16587	-2.53345
-4.1635	-2.50775
-4.16112	-2.48202
-4.15875	-2.45628
-4.15637	-2.43051
-4.154	-2.40472
-4.15162	-2.37892
-4.14925	-2.3531
-4.14687	-2.32725
-4.1445	-2.30139
-4.14212	-2.27551
-4.13975	-2.24962
-4.13737	-2.2237
-4.135	-2.19777
-4.13262	-2.17181
-4.13025	-2.14584
-4.12787	-2.11986
-4.1255	-2.09385
-4.12312	-2.06783
-4.12075	-2.04179
-4.11837	-2.01573
-4.116	-1.98966
-4.11362	-1.96357
-4.11125	-1.93746
-4.10887	-1.91134
-4.1065	-1.8852
-4.10412	-1.85905
-4.10175	-1.83288
-4.09937	-1.80669
-4.097	-1.78049
-4.09462	-1.75428
-4.09225	-1.72804
-4.08987	-1.7018
-4.0875	-1.67554
-4.08512	-1.64926
-4.08275	-1.62297
-4.08037	-1.59667
-4.078	-1.57035
-4.07562	-1.54401
-4.07325	-1.51767
-4.07087	-1.49131
-4.0685	-1.46494
-4.06612	-1.43855
-4.06375	-1.41215
-4.06137	-1.38574
-4.059	-1.35931
-4.05662	-1.33288
-4.05425	-1.30643
-4.05187	-1.27996
-4.0495	-1.25349
-4.04712	-1.227
-4.04475	-1.20051
-4.04237	-1.174
-4.04	-1.14748
-4.03762	-1.12094
-4.03525	-1.0944
-4.03287	-1.06785
-4.0305	-1.04128
-4.02812	-1.01471
-4.02575	-0.988123
-4.02337	-0.961528
-4.021	-0.934922
-4.01862	-0.908308
-4.01625	-0.881683
-4.01387	-0.855048
-4.0115	-0.828405
-4.00912	-0.801752
-4.00675	-0.775091
-4.00437	-0.748421
-4.002	-0.721741
-3.99962	-0.695054
-3.99725	-0.668359
-3.99487	-0.641655
-3.9925	-0.614943
-3.99012	-0.588223
-3.98775	-0.561496
-3.98537	-0.534762
-3.983	-0.508021
-3.98062	-0.481272
-3.97825	-0.454516
-3.97587	-0.427754
-3.9735	-0.400986
-3.97112	-0.37421
-3.96875	-0.34743
-3.96637	-0.320643
-3.964	-0.293849
-3.96162	-0.267051
-3.95925	-0.240246
-3.95687	-0.213437
-3.9545	-0.186622
-3.95212	-0.159803
-3.94975	-0.132978
-3.94737	-0.10615
-3.945	-0.0793165
-3.94262	-0.0524787
-3.94025	-0.0256373
-3.93787	0.00120854
-3.9355	0.0280579
-3.93312	0.0549105
-3.93075	0.0817675
-3.92837	0.108627
-3.926	0.135489
-3.92362	0.162354
-3.92125	0.189222
-3.91887	0.216092
-3.9165	0.242965
-3.91412	0.26984
-3.91175	0.296717
-3.90937	0.323596
-3.907	0.350477
-3.90462	0.377358
-3.90225	0.404241
-3.89987	0.431124
-3.8975	0.45801
-3.89512	0.484896
-3.89275	0.511782
-3.89037	0.538668
-3.888	0.565555
-3.88562	0.592442
-3.88325	0.619328
-3.88087	0.646215
-3.8785	0.673101
-3.87612	0.699986
-3.87375	0.72687
-3.87137	0.753754
-3.869	0.780636
-3.86662	0.807516
-3.86425	0.834395
-3.86187	0.861273
-3.8595	0.888149
-3.85712	0.915021
-3.85475	0.941893
-3.85237	0.968761
-3.85	0.995627
-3.84762	1.02249
-3.84525	1.04935
-3.84287	1.07621
-3.8405	1.10306
-3.83812	1.12991
-3.83575	1.15676
-3.83337	1.1836
-3.831	1.21044
-3.82862	1.23727
-3.82625	1.2641
-3.82387	1.29093
-3.8215	1.31775
-3.81912	1.34456
-3.81675	1.37137
-3.81437	1.39818
-3.812	1.42498
-3.80962	1.45177
-3.80725	1.47856
-3.80487	1.50534
-3.8025	1.53212
-3.80012	1.55889
-3.79775	1.58565
-3.79537	1.61241
-3.793	1.63916
-3.79062	1.6659
-3.78825	1.69263
-3.78587	1.71936
-3.7835	1.74608
-3.78112	1.77279
-3.77875	1.7995
-3.77637	1.82619
-3.774	1.85288
-3.77162	1.87956
-3.76925	1.90623
-3.76687	1.93289
-3.7645	1.95954
-3.76212	1.98619
-3.75975	2.01282
-3.75737	2.03945
-3.755	2.06606
-3.75262	2.09266
-3.75025	2.11926
-3.74787	2.14584
-3.7455	2.17242
-3.74312	2.19898
-3.74075	2.22553
-3.73837	2.25207
-3.736	2.2786
-3.73362	2.30512
-3.73125	2.33163
-3.72887	2.35813
-3.7265	2.38461
-3.72412	2.41108
-3.72175	2.43754
-3.71937	2.46399
-3.717	2.49042
-3.71462	2.51684
-3.71225	2.54325
-3.70987	2.56964
-3.7075	2.59603
-3.70512	2.6224
-3.70275	2.64875
-3.70037	2.67509
-3.698	2.70142
-3.69562	2.72773
-3.69325	2.75403
-3.69087	2.78031
-3.6885	2.80658
-3.68612	2.83284
-3.68375	2.85907
-3.68137	2.8853
-3.679	2.91151
-3.67662	2.9377
-3.67425	2.96387
-3.67187	2.99004
-3.6695	3.01618
-3.66712	3.04231
-3.66475	3.06842
-3.66237	3.09452
-3.66	3.12059
-3.65762	3.14665
-3.65525	3.1727
-3.65287	3.19872
-3.6505	3.22473
-3.64812	3.25072
-3.64575	3.2767
-3.64337	3.30265
-3.641	3.32859
-3.63862	3.35451
-3.63625	3.38041
-3.63387	3.40629
-3.6315	3.43215
-3.62912	3.45799
-3.62675	3.48382
-3.62437	3.50962
-3.622	3.5354
-3.61962	3.56117
-3.61725	3.58691
-3.61487	3.61264
-3.6125	3.63834
-3.61012	3.66402
-3.60775	3.68968
-3.60537	3.71533
-3.603	3.74095
-3.60062	3.76654
-3.59825	3.79212
-3.59587	3.81768
-3.5935	3.84321
-3.59112	3.86872
-3.58875	3.89421
-3.58637	3.91968
-3.584	3.94513
-3.58162	3.97055
-3.57925	3.99595
-3.57687	4.02132
-3.5745	4.04668
-3.57212	4.07201
-3.56975	4.09731
-3.56737	4.12259
-3.565	4.14785
-3.56262	4.17309
-3.56025	4.1983
-3.55787	4.22348
-3.5555	4.24865
-3.55312	4.27378
-3.55075	4.29889
-3.54837	4.32398
-3.546	4.34904
-3.54362	4.37407
-3.54125	4.39909
-3.53887	4.42407
-3.5365	4.44903
-3.53412	4.47396
-3.53175	4.49886
-3.52937	4.52374
-3.527	4.5486
-3.52462	4.57342
-3.52225	4.59822
-3.51987	4.62299
-3.5175	4.64773
-3.51512	4.67245
-3.51275	4.69714
-3.51037	4.7218
-3.508	4.74643
-3.50562	4.77103
-3.50325	4.79561
-3.50087	4.82016
-3.4985	4.84468
-3.49612	4.86917
-3.49375	4.89363
-3.49137	4.91806
-3.489	4.94246
-3.48662	4.96683
-3.48425	4.99117
-3.48187	5.01549
-3.4795	5.03977
-3.47712	5.06402
-3.47475	5.08824
-3.47237	5.11243
-3.47	5.13659
-3.46762	5.16072
-3.46525	5.18482
-3.46287	5.20889
-3.4605	5.23292
-3.45812	5.25693
-3.45575	5.2809
-3.45337	5.30484
-3.451	5.32875
-3.44862	5.35262
-3.44625	5.37646
-3.44387	5.40027
-3.4415	5.42405
-3.43912	5.4478
-3.43675	5.47151
-3.43437	5.49518
-3.432	5.51883
-3.42962	5.54244
-3.42725	5.56602
-3.42487	5.58956
-3.4225	5.61307
-3.42012	5.63654
-3.41775	5.65998
-3.41537	5.68339
-3.413	5.70676
-3.41062	5.73009
-3.40825	5.75339
-3.40587	5.77666
-3.4035	5.79989
-3.40112	5.82308
-3.39875	5.84624
-3.39637	5.86936
-3.394	5.89244
-3.39162	5.91549
-3.38925	5.93851
-3.38687	5.96148
-3.3845	5.98442
-3.38212	6.00732
-3.37975	6.03019
-3.37737	6.05302
-3.375	6.07581
-3.37262	6.09856
-3.37025	6.12128
-3.36787	6.14395
-3.3655	6.16659
-3.36312	6.18919
-3.36075	6.21175
-3.35837	6.23428
-3.356	6.25676
-3.35362	6.27921
-3.35125	6.30161
-3.34887	6.32398
-3.3465	6.34631
-3.34412	6.3686
-3.34175	6.39085
-3.33937	6.41306
-3.337	6.43522
-3.33462	6.45735
-3.33225	6.47944
-3.32987	6.50149
-3.3275	6.5235
-3.32512	6.54546
-3.32275	6.56739
-3.32037	6.58927
-3.318	6.61111
-3.31562	6.63291
-3.31325	6.65467
-3.31087	6.67639
-3.3085	6.69806
-3.30612	6.7197
-3.30375	6.74129
-3.30137	6.76284
-3.299	6.78434
-3.29662	6.80581
-3.29425	6.82723
-3.29187	6.8486
-3.2895	6.86994
-3.28712	6.89123
-3.28475	6.91247
-3.28237	6.93368
-3.28	6.95484
-3.27762	6.97595
-3.27525	6.99702
-3.27287	7.01805
-3.2705	7.03903
-3.26812	7.05997
-3.26575	7.08086
-3.26337	7.10171
-3.261	7.12251
-3.25862	7.14327
-3.25625	7.16398
-3.25387	7.18465
-3.2515	7.20527
-3.24912	7.22584
-3.24675	7.24637
-3.24437	7.26686
-3.242	7.28729
-3.23962	7.30768
-3.23725	7.32802
-3.23487	7.34832
-3.2325	7.36857
-3.23012	7.38877
-3.22775	7.40893
-3.22537	7.42904
-3.223	7.4491
-3.22062	7.46911
-3.21825	7.48907
-3.21587	7.50899
-3.2135	7.52886
-3.21112	7.54868
-3.20875	7.56845
-3.20637	7.58817
-3.204	7.60785
-3.20162	7.62747
-3.19925	7.64705
-3.19687	7.66658
-3.1945	7.68606
-3.19212	7.70548
-3.18975	7.72486
-3.18737	7.74419
-3.185	7.76347
-3.18262	7.7827
-3.18025	7.80188
-3.17787	7.82101
-3.1755	7.84009
-3.17312	7.85911
-3.17075	7.87809
-3.16837	7.89702
-3.166	7.91589
-3.16362	7.93472
-3.16125	7.95349
-3.15887	7.97221
-3.1565	7.99088
-3.15412	8.00949
-3.15175	8.02806
-3.14937	8.04657
-3.147	8.06503
-3.14462	8.08344
-3.14225	8.1018
-3.13987	8.1201
-3.1375	8.13835
-3.13512	8.15655
-3.13275	8.17469
-3.13037	8.19279
-3.128	8.21082
-3.12562	8.22881
-3.12325	8.24674
-3.12087	8.26462
-3.1185	8.28244
-3.11612	8.30021
-3.11375	8.31792
-3.11137	8.33558
-3.109	8.35319
-3.10662	8.37074
-3.10425	8.38824
-3.10187	8.40568
-3.0995	8.42307
-3.09712	8.4404
-3.09475	8.45768
-3.09237	8.4749
-3.09	8.49206
-3.08762	8.50917
-3.08525	8.52623
-3.08287	8.54322
-3.0805	8.56017
-3.07812	8.57705
-3.07575	8.59388
-3.07337	8.61065
-3.071	8.62737
-3.06862	8.64403
-3.06625	8.66063
-3.06387	8.67718
-3.0615	8.69367
-3.05912	8.7101
-3.05675	8.72647
-3.05437	8.74279
-3.052	8.75904
-3.04962	8.77524
-3.04725	8.79139
-3.04487	8.80747
-3.0425	8.8235
-3.04012	8.83947
-3.03775	8.85538
-3.03537	8.87123
-3.033	8.88702
-3.03062	8.90275
-3.02825	8.91843
-3.02587	8.93404
-3.0235	8.9496
-3.02112	8.96509
-3.01875	8.98053
-3.01637	8.99591
-3.014	9.01123
-3.01162	9.02648
-3.00925	9.04168
-3.00687	9.05682
-3.0045	9.0719
-3.00212	9.08691
-2.99975	9.10187
-2.99737	9.11677
-2.995	9.1316
-2.99262	9.14638
-2.99025	9.16109
-2.98787	9.17574
-2.9855	9.19033
-2.98312	9.20486
-2.98075	9.21933
-2.97837	9.23374
-2.976	9.24808
-2.97362	9.26236
-2.97125	9.27659
-2.96887	9.29074
-2.9665	9.30484
-2.96412	9.31887
-2.96175	9.33285
-2.95937	9.34676
-2.957	9.3606
-2.95462	9.37439
-2.95225	9.38811
-2.94987	9.40177
-2.9475	9.41536
-2.94512	9.42889
-2.94275	9.44236
-2.94037	9.45576
-2.938	9.46911
-2.93562	9.48238
-2.93325	9.4956
-2.93087	9.50875
-2.9285	9.52183
-2.92612	9.53485
-2.92375	9.54781
-2.92137	9.5607
-2.919	9.57353
-2.91662	9.58629
-2.91425	9.59899
-2.91187	9.61163
-2.9095	9.62419
-2.90712	9.6367
-2.90475	9.64914
-2.90237	9.66151
-2.9	9.67382
-2.89762	9.68606
-2.89525	9.69824
-2.89287	9.71035
-2.8905	9.72239
-2.88812	9.73437
-2.88575	9.74628
-2.88337	9.75813
-2.881	9.76991
-2.87862	9.78162
-2.87625	9.79327
-2.87387	9.80485
-2.8715	9.81637
-2.86912	9.82781
-2.86675	9.83919
-2.86437	9.85051
-2.862	9.86175
-2.85962	9.87293
-2.85725	9.88404
-2.85487	9.89509
-2.8525	9.90607
-2.85012	9.91697
-2.84775	9.92782
-2.84537	9.93859
-2.843	9.94929
-2.84062	9.95993
-2.83825	9.9705
-2.83587	9.981
-2.8335	9.99143
-2.83112	10.0018
-2.82875	10.0121
-2.82637	10.0223
-2.824	10.0325
-2.82162	10.0426
-2.81925	10.0526
-2.81687	10.0625
-2.8145	10.0724
-2.81212	10.0822
-2.80975	10.092
-2.80737	6.27744e+66
-2.805	6.27744e+66
-2.80262	6.27744e+66
-2.80025	6.27744e+66
-2.79787	6.27744e+66
-2.7955	6.27744e+66
-2.79312	6.27744e+66
-2.79075	6.27744e+66
-2.78837	6.27744e+66
-2.786	6.27744e+66
-2.78362	6.27744e+66
-2.78125	6.27744e+66
-2.77887	6.27744e+66
-2.7765	6.27744e+66
-2.77412	6.27744e+66
-2.77175	6.27744e+66
-2.76937	6.27744e+66
-2.767	6.27744e+66
-2.76462	6.27744e+66
-2.76225	6.27744e+66
-2.75987	6.27744e+66
-2.7575	6.27744e+66
-2.75512	6.27744e+66
-2.75275	6.27744e+66
-2.75037	6.27744e+66
-2.748	6.27744e+66
-2.74562	6.27744e+66
-2.74325	6.27744e+66
-2.74087	6.27744e+66
-2.7385	6.27744e+66
-2.73612	6.27744e+66
-2.73375	6.27744e+66
-2.73137	6.27744e+66
-2.729	6.27744e+66
-2.72662	6.27744e+66
-2.72425	6.27744e+66
-2.72187	6.27744e+66
-2.7195	6.27744e+66
-2.71712	6.27744e+66
-2.71475	6.27744e+66
-2.71237	6.27744e+66
-2.71	6.27744e+66
-2.70762	6.27744e+66
-2.70525	6.27744e+66
-2.70287	6.27744e+66
-2.7005	6.27744e+66
-2.69812	6.27744e+66
-2.69575	6.27744e+66
-2.69337	6.27744e+66
-2.691	6.27744e+66
-2.68862	6.27744e+66
-2.68625	6.27744e+66
-2.68387	6.27744e+66
-2.6815	6.27744e+66
-2.67912	6.27744e+66
-2.67675	6.27744e+66
-2.67437	6.27744e+66
-2.672	6.27744e+66
-2.66962	6.27744e+66
-2.66725	6.27744e+66
-2.66487	6.27744e+66
-2.6625	6.27744e+66
-2.66012	6.27744e+66
-2.65775	6.27744e+66
-2.65537	6.27744e+66
-2.653	6.27744e+66
-2.65062	6.27744e+66
-2.64825	6.27744e+66
-2.64587	6.27744e+66
-2.6435	6.27744e+66
-2.64112	6.27744e+66
-2.63875	6.27744e+66
-2.63637	6.27744e+66
-2.634	6.27744e+66
-2.63162	6.27744e+66
-2.62925	6.27744e+66
-2.62687	6.27744e+66
-2.6245	6.27744e+66
-2.62212	6.27744e+66
-2.61975	6.27744e+66
-2.61737	6.27744e+66
-2.615	6.27744e+66
-2.61262	6.27744e+66
-2.61025	6.27744e+66
-2.60787	6.27744e+66
-2.6055	6.27744e+66
-2.60312	6.27744e+66
-2.60075	6.27744e+66
-2.59837	6.27744e+66
-2.596	6.27744e+66
-2.59362	6.27744e+66
-2.59125	6.27744e+66
-2.58887	6.27744e+66
-2.5865	6.27744e+66
-2.58412	6.27744e+66
-2.58175	6.27744e+66
